sample	protein	length	hits	self	close	distal	match
GUT_GENOME120881	GUT_GENOME120881_01343	322	470	12.629	16.2353	212.836	2
GUT_GENOME120881	GUT_GENOME120881_01344	393	44	14.0026	17.017	0.630065	523846
GUT_GENOME120881	GUT_GENOME120881_01345	55	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01346	141	7	5.56296	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01347	568	42	12.7546	12.7215	1.05331	523846
GUT_GENOME120881	GUT_GENOME120881_01348	99	2	1.96859	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01349	198	5	3.42298	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01350	583	36	11.9691	11.4002	0	0
GUT_GENOME120881	GUT_GENOME120881_01351	2226	19	10.2124	0.715752	0	0
GUT_GENOME120881	GUT_GENOME120881_01352	281	9	5.46751	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01353	293	414	11.1031	15.8174	281.53	131567
GUT_GENOME120881	GUT_GENOME120881_01354	305	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01355	146	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01356	160	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01357	178	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01358	222	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01359	223	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01360	98	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01361	384	6	4.03485	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01362	299	8	5.61888	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01363	60	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01364	121	1	0.971193	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01365	229	23	12.6086	2.07692	0.545249	523846
GUT_GENOME120881	GUT_GENOME120881_01366	94	3	2.95455	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01367	116	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01368	88	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01369	160	7	5.49836	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01370	89	6	5.6129	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01371	493	466	12.7901	14.1021	237.251	523846
GUT_GENOME120881	GUT_GENOME120881_01372	237	400	13.8795	13.981	203.689	2283794
GUT_GENOME120881	GUT_GENOME120881_01373	303	418	3.8605	0.647059	253.494	2
GUT_GENOME120881	GUT_GENOME120881_01374	397	36	12.3585	9.37698	0	0
GUT_GENOME120881	GUT_GENOME120881_01375	219	23	11.3808	3.14031	0	0
GUT_GENOME120881	GUT_GENOME120881_01376	115	2	1.91795	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01377	240	19	10.4123	1.4186	0	0
GUT_GENOME120881	GUT_GENOME120881_01378	152	159	15.0365	15.3123	72.8704	523846
GUT_GENOME120881	GUT_GENOME120881_01379	278	143	12.8241	16.2278	50.1981	2283794
GUT_GENOME120881	GUT_GENOME120881_01380	232	10	6.72927	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01381	96	2	1.95833	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01382	221	448	14.4258	14.9545	232.364	131567
GUT_GENOME120881	GUT_GENOME120881_01383	213	74	13.2684	14.8812	15.133	523846
GUT_GENOME120881	GUT_GENOME120881_01384	165	4	3.14626	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01385	304	42	13.1402	14.0203	0.611486	523846
GUT_GENOME120881	GUT_GENOME120881_01386	300	36	13.5559	10.7395	0.576923	523846
GUT_GENOME120881	GUT_GENOME120881_01387	434	470	9.47953	10.3579	246.743	2
GUT_GENOME120881	GUT_GENOME120881_01388	345	84	9.05933	0	35.8509	186802
GUT_GENOME120881	GUT_GENOME120881_01389	224	352	8.93839	0	188.621	186802
GUT_GENOME120881	GUT_GENOME120881_01390	267	130	7.67913	0	56.1791	1239
GUT_GENOME120881	GUT_GENOME120881_01391	404	15	8.45253	1.06782	0	0
GUT_GENOME120881	GUT_GENOME120881_01392	69	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01393	376	46	13.1967	4.75734	9.52107	224756
GUT_GENOME120881	GUT_GENOME120881_01394	66	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01395	283	424	13.1248	16.9804	229.041	131567
GUT_GENOME120881	GUT_GENOME120881_01396	101	2	1.84772	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01398	841	5	4.04947	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01399	162	2	1.45638	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01400	270	2	1.61792	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01401	201	6	4.13827	0	0.42963	1828736
GUT_GENOME120881	GUT_GENOME120881_01402	199	5	3.65049	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01403	34	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01404	346	6	3.78464	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01405	1193	4	2.98138	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01406	259	9	5.72187	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01407	359	263	8.47178	6.39219	87.356	2
GUT_GENOME120881	GUT_GENOME120881_01408	137	9	6.95221	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01409	528	2	1.30897	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01410	345	17	11.9855	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01411	349	2	1.25872	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01412	417	464	14.7799	15.3067	227.182	523846
GUT_GENOME120881	GUT_GENOME120881_01413	160	9	6.19079	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01414	144	11	8.22581	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01415	407	41	13.651	13.0013	0.603822	523846
GUT_GENOME120881	GUT_GENOME120881_01416	146	20	9.50566	5.16226	0	0
GUT_GENOME120881	GUT_GENOME120881_01417	478	17	9.64278	0.953635	0	0
GUT_GENOME120881	GUT_GENOME120881_01418	360	42	13.325	10.6081	0.468118	523846
GUT_GENOME120881	GUT_GENOME120881_01419	367	16	10.9727	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01420	138	7	5.52982	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01421	255	10	6.31202	0.457364	0	0
GUT_GENOME120881	GUT_GENOME120881_01422	147	45	15.8687	17.9057	0.683502	523846
GUT_GENOME120881	GUT_GENOME120881_01423	155	11	8.18667	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01424	75	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01425	183	10	6.50136	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01426	498	99	13.1437	17.0972	24.2854	523846
GUT_GENOME120881	GUT_GENOME120881_01427	224	2	1.97156	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01428	305	32	11.0634	12.6715	0.718699	523846
GUT_GENOME120881	GUT_GENOME120881_01429	195	39	11.231	13.3753	0.572178	523846
GUT_GENOME120881	GUT_GENOME120881_01430	154	2	1.88477	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01431	333	73	12.8541	15.0353	15.0906	28890
GUT_GENOME120881	GUT_GENOME120881_01432	492	56	10.225	2.60456	21.0089	2192
GUT_GENOME120881	GUT_GENOME120881_01433	292	384	13.1693	16.644	186.862	523846
GUT_GENOME120881	GUT_GENOME120881_01434	33	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01435	339	220	8.92625	1.13127	109.513	1239
GUT_GENOME120881	GUT_GENOME120881_01436	236	294	9.43348	1.24678	151.163	186802
GUT_GENOME120881	GUT_GENOME120881_01437	200	19	9.13151	3.17866	0	0
GUT_GENOME120881	GUT_GENOME120881_01438	34	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01439	406	36	9.83739	7.52625	3.79641	28890
GUT_GENOME120881	GUT_GENOME120881_01440	89	1	0.981928	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01441	400	37	12.8818	11.0691	0	0
GUT_GENOME120881	GUT_GENOME120881_01442	341	38	11.6076	12.7818	0	0
GUT_GENOME120881	GUT_GENOME120881_01443	247	29	9.66535	7.85941	0.510891	523846
GUT_GENOME120881	GUT_GENOME120881_01444	116	6	5.07981	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01445	474	18	5.47923	6.69542	0	0
GUT_GENOME120881	GUT_GENOME120881_01446	36	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01447	537	128	13.7453	16.8127	41.3617	131567
GUT_GENOME120881	GUT_GENOME120881_01448	433	439	13.6819	17.2887	221.951	131567
GUT_GENOME120881	GUT_GENOME120881_01449	143	16	11.6015	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01450	107	2	1.97685	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01451	92	2	1.98907	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01452	194	36	11.9587	10.2946	0	0
GUT_GENOME120881	GUT_GENOME120881_01453	632	47	12.9242	14.4044	1.40284	2498709
GUT_GENOME120881	GUT_GENOME120881_01454	493	37	10.591	11.5418	0.54179	523846
GUT_GENOME120881	GUT_GENOME120881_01455	301	41	11.772	11.4237	0	0
GUT_GENOME120881	GUT_GENOME120881_01456	273	6	4.39469	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01457	448	124	5.61029	0	53.1078	1798184
GUT_GENOME120881	GUT_GENOME120881_01458	208	452	9.45192	0	276.264	1239
GUT_GENOME120881	GUT_GENOME120881_01459	262	2	1.43249	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01460	451	2	1.4162	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01461	194	380	15.6349	11.119	172.458	523846
GUT_GENOME120881	GUT_GENOME120881_01462	564	75	14.6464	17.5304	15.7759	2283794
GUT_GENOME120881	GUT_GENOME120881_01463	256	4	3.0689	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01464	251	17	11.811	0.51626	0	0
GUT_GENOME120881	GUT_GENOME120881_01465	149	3	2.5625	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01466	349	46	14.2684	17.5398	1.09587	523846
GUT_GENOME120881	GUT_GENOME120881_01467	314	34	8.59437	11.7715	0.576159	523846
GUT_GENOME120881	GUT_GENOME120881_01468	193	25	13.3387	2.696	0	0
GUT_GENOME120881	GUT_GENOME120881_01469	147	34	10.9853	13.293	0	0
GUT_GENOME120881	GUT_GENOME120881_01470	1414	2	1.72482	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01471	376	12	5.66388	1.56346	0	0
GUT_GENOME120881	GUT_GENOME120881_01472	159	3	2.95161	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01473	461	24	10.0467	4.22156	0	0
GUT_GENOME120881	GUT_GENOME120881_01474	225	44	15.3096	16.3784	1.17202	523846
GUT_GENOME120881	GUT_GENOME120881_01475	263	200	10.5556	2.56481	95.7185	2
GUT_GENOME120881	GUT_GENOME120881_01476	63	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01477	107	10	8.87923	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01478	284	3	2.46667	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01479	270	11	7.9918	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01480	360	7	4.46098	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01481	634	35	11.8161	9.20098	0	0
GUT_GENOME120881	GUT_GENOME120881_01482	310	404	10.5543	18.2901	239.609	28890
GUT_GENOME120881	GUT_GENOME120881_01483	95	2	1.98324	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01484	245	11	7.1281	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01485	419	198	13.0123	13.8719	70.4809	523846
GUT_GENOME120881	GUT_GENOME120881_01486	302	28	6.82676	7.58662	0	0
GUT_GENOME120881	GUT_GENOME120881_01487	201	33	9.84615	9.49487	1.01282	2283794
GUT_GENOME120881	GUT_GENOME120881_01488	129	4	3.16727	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01490	391	7	5.27309	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01491	50	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01492	231	96	12.5601	13.8245	27.7692	523846
GUT_GENOME120881	GUT_GENOME120881_01493	462	458	13.6122	13.6939	295.423	28890
GUT_GENOME120881	GUT_GENOME120881_01494	584	443	12.958	20.208	254.94	131567
GUT_GENOME120881	GUT_GENOME120881_01495	105	5	4.58673	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01496	384	34	11.9177	10.5364	0	0
GUT_GENOME120881	GUT_GENOME120881_01497	208	12	6.38753	1.03794	0	0
GUT_GENOME120881	GUT_GENOME120881_01498	161	33	12.8	14.9057	0	0
GUT_GENOME120881	GUT_GENOME120881_01499	667	24	11.0629	4.25976	0	0
GUT_GENOME120881	GUT_GENOME120881_01500	104	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01501	115	1	1	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01502	111	2	1.97273	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01503	112	2	1.98578	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01504	168	35	11.8127	6.78674	3.48415	131567
GUT_GENOME120881	GUT_GENOME120881_01505	268	41	12.8856	11.5084	0.484053	523846
GUT_GENOME120881	GUT_GENOME120881_01506	290	30	11.2084	6.50613	1.04028	131567
GUT_GENOME120881	GUT_GENOME120881_01507	300	100	12.5474	13.9617	36.4393	131567
GUT_GENOME120881	GUT_GENOME120881_01508	465	7	5.72478	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01509	163	8	5.98413	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01510	303	35	10.8272	2.42932	5.75218	1239
GUT_GENOME120881	GUT_GENOME120881_01511	421	43	11.748	14.4127	0.536416	523846
GUT_GENOME120881	GUT_GENOME120881_01512	313	31	11.7047	8.11074	0	0
GUT_GENOME120881	GUT_GENOME120881_01513	132	7	5.81919	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01514	249	14	9.04435	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01515	113	9	5.12617	2.33645	0	0
GUT_GENOME120881	GUT_GENOME120881_01516	524	50	14.4693	16.3861	3.03069	2283794
GUT_GENOME120881	GUT_GENOME120881_01517	208	1	0.979592	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01518	111	1	0.926407	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01519	213	1	0.9642	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01520	236	11	6.39323	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01521	239	15	9.37474	0.52381	0	0
GUT_GENOME120881	GUT_GENOME120881_01522	254	35	10.4909	11.073	0.535497	523846
GUT_GENOME120881	GUT_GENOME120881_01523	135	1	0.988281	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01524	240	99	12.5439	12.2866	35.8473	2259
GUT_GENOME120881	GUT_GENOME120881_01525	470	39	13.3914	12.0164	0.587719	523846
GUT_GENOME120881	GUT_GENOME120881_01526	200	6	4.01305	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01527	187	7	4.975	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01528	61	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01529	306	22	7.86	4.34	0	0
GUT_GENOME120881	GUT_GENOME120881_01530	342	17	11.0454	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01531	250	3	2.55943	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01532	252	3	2.51896	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01533	75	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01534	212	16	9.88916	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01535	399	38	10.96	11.3832	0	0
GUT_GENOME120881	GUT_GENOME120881_01536	217	22	11.2943	1.91866	0	0
GUT_GENOME120881	GUT_GENOME120881_01537	336	7	4.6988	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01538	154	7	5.21212	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01539	279	37	13.7476	11.5518	0	0
GUT_GENOME120881	GUT_GENOME120881_01540	141	9	7.02214	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01541	385	17	11.2115	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01542	252	8	5.09221	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01543	1058	492	15.484	18.1351	250.108	523846
GUT_GENOME120881	GUT_GENOME120881_01544	360	64	13.0893	13.728	14.0302	28890
GUT_GENOME120881	GUT_GENOME120881_01545	220	3	1.92601	0	0.392377	1121420
GUT_GENOME120881	GUT_GENOME120881_01546	276	35	11.719	1.49031	6.34302	2259
GUT_GENOME120881	GUT_GENOME120881_01547	300	40	10.8118	13.0286	1.08235	28890
GUT_GENOME120881	GUT_GENOME120881_01548	247	8	5.81651	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01549	317	136	13.0815	15.107	45.7412	2283794
GUT_GENOME120881	GUT_GENOME120881_01550	92	1	1	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01551	329	14	8.43399	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01552	260	32	11.8503	7.97889	0.921305	2259
GUT_GENOME120881	GUT_GENOME120881_01553	159	8	5.93631	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01554	232	7	4.92053	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01555	274	244	11.6502	11.5916	113.084	1239
GUT_GENOME120881	GUT_GENOME120881_01556	283	8	5.27883	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01557	866	72	15.2938	18.3575	13.9392	523846
GUT_GENOME120881	GUT_GENOME120881_01558	155	3	2.5209	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01559	122	4	3.3114	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01560	135	2	1.84528	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01561	363	65	14.1432	17.146	17.1432	2283794
GUT_GENOME120881	GUT_GENOME120881_01562	176	43	12.879	13.9856	1.10663	523846
GUT_GENOME120881	GUT_GENOME120881_01563	210	46	12.3636	15.1523	2.30713	523846
GUT_GENOME120881	GUT_GENOME120881_01564	140	6	4.89516	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01565	666	38	13.6998	16.2238	0	0
GUT_GENOME120881	GUT_GENOME120881_01566	135	39	10.675	12.7964	6.76071	523846
GUT_GENOME120881	GUT_GENOME120881_01567	347	17	11.0451	0.512373	0	0
GUT_GENOME120881	GUT_GENOME120881_01568	319	146	13.0513	15.9615	54.1827	28890
GUT_GENOME120881	GUT_GENOME120881_01569	69	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01570	461	31	5.08658	7.03139	6.92749	2478471
GUT_GENOME120881	GUT_GENOME120881_01571	275	17	5.14234	6.84307	0.614964	2478471
GUT_GENOME120881	GUT_GENOME120881_01572	534	17	4.6212	5.47498	1.0265	2157
GUT_GENOME120881	GUT_GENOME120881_01573	334	14	4.02923	5.48308	0	0
GUT_GENOME120881	GUT_GENOME120881_01574	183	3	2.43869	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01575	192	25	12.3034	4.31926	0	0
GUT_GENOME120881	GUT_GENOME120881_01576	298	1	0.956747	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01577	193	1	0.991826	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01578	837	11	8.09158	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01579	791	7	5.32726	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01580	641	37	13.3902	10.0191	0	0
GUT_GENOME120881	GUT_GENOME120881_01581	550	6	4.52133	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01582	483	3	1.05649	0.508368	0	0
GUT_GENOME120881	GUT_GENOME120881_01583	76	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01584	43	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01585	48	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01586	47	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01587	88	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01588	185	1	0.604396	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01589	169	1	0.588068	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01590	298	4	2.95731	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01591	262	97	1.72795	0	45.0263	91061
GUT_GENOME120881	GUT_GENOME120881_01592	49	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01593	603	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01594	495	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01595	786	2	1.81441	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01596	72	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01597	221	436	13.9977	16.0413	202.099	28890
GUT_GENOME120881	GUT_GENOME120881_01598	145	10	7.79208	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01599	348	396	11.7021	13.1093	174.994	28890
GUT_GENOME120881	GUT_GENOME120881_01600	469	222	13.3043	13.1729	96.6108	28890
GUT_GENOME120881	GUT_GENOME120881_01601	224	24	12.9838	3.12761	0	0
GUT_GENOME120881	GUT_GENOME120881_01602	246	39	11.5609	10.5819	0.527311	523846
GUT_GENOME120881	GUT_GENOME120881_01603	252	275	11.332	4.29821	125.131	131567
GUT_GENOME120881	GUT_GENOME120881_01604	246	23	11.8822	4.06638	0	0
GUT_GENOME120881	GUT_GENOME120881_01605	311	2	1.9528	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01606	707	58	11.0509	2.02094	18.9641	131567
GUT_GENOME120881	GUT_GENOME120881_01607	86	1	1	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01608	276	12	8.92058	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01609	108	2	1.94712	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01610	309	5	2.91382	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01611	436	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01612	232	1	0.542194	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01613	741	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01614	682	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01615	124	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01616	103	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01617	186	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01618	456	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01619	665	22	0.688737	3.9376	7.0175	131567
GUT_GENOME120881	GUT_GENOME120881_01620	304	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01621	245	1	0	0	0.486	2800325
GUT_GENOME120881	GUT_GENOME120881_01622	141	8	6.32453	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01623	184	467	12.9174	17.7025	248.383	2157
GUT_GENOME120881	GUT_GENOME120881_01624	132	7	5.75261	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01625	539	33	8.07841	2.24539	8.40775	2206
GUT_GENOME120881	GUT_GENOME120881_01626	331	433	12.0031	4.03925	228.9	2206
GUT_GENOME120881	GUT_GENOME120881_01627	282	442	10.977	3.54184	246.038	2206
GUT_GENOME120881	GUT_GENOME120881_01628	310	243	10.6045	3.1254	108.551	131567
GUT_GENOME120881	GUT_GENOME120881_01629	204	71	10.8771	3.086	27.1523	131567
GUT_GENOME120881	GUT_GENOME120881_01630	211	32	10.5746	10.5844	0	0
GUT_GENOME120881	GUT_GENOME120881_01631	274	9	6.20825	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01632	319	20	11.7875	0.465625	0.421875	523846
GUT_GENOME120881	GUT_GENOME120881_01633	296	45	13.1321	14.1304	1.5786	523846
GUT_GENOME120881	GUT_GENOME120881_01634	348	7	5.63596	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01635	456	9	5.38172	0.375	0	0
GUT_GENOME120881	GUT_GENOME120881_01636	347	40	11.8506	10.3058	0	0
GUT_GENOME120881	GUT_GENOME120881_01637	374	51	12.943	11.7785	8.7122	28890
GUT_GENOME120881	GUT_GENOME120881_01638	149	90	14.0806	14.6613	34.5548	28890
GUT_GENOME120881	GUT_GENOME120881_01639	130	2	1.9031	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01640	99	2	1.93122	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01641	84	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01642	286	54	14.7875	13.3407	8.84615	2182
GUT_GENOME120881	GUT_GENOME120881_01643	71	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01644	223	50	12.473	11.0343	8.96078	28890
GUT_GENOME120881	GUT_GENOME120881_01645	231	32	12.2056	9.18458	0	0
GUT_GENOME120881	GUT_GENOME120881_01646	197	37	11.6418	10	1.33763	196117
GUT_GENOME120881	GUT_GENOME120881_01647	86	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01648	89	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01649	83	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01650	165	55	12.411	13.546	10.3067	28890
GUT_GENOME120881	GUT_GENOME120881_01651	125	2	1.9359	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01652	309	43	11.3333	8.04333	6.31667	28890
GUT_GENOME120881	GUT_GENOME120881_01653	124	6	4.67729	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01654	183	122	12.1694	15.6806	46.4083	28890
GUT_GENOME120881	GUT_GENOME120881_01655	556	407	13.2108	15.3245	192.995	131567
GUT_GENOME120881	GUT_GENOME120881_01656	79	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01657	370	224	11.426	15.166	100.219	131567
GUT_GENOME120881	GUT_GENOME120881_01658	486	106	10.6698	12.5501	36.2766	131567
GUT_GENOME120881	GUT_GENOME120881_01659	436	124	13.863	16.4518	38.3426	523846
GUT_GENOME120881	GUT_GENOME120881_01660	621	87	14.1365	13.9246	21.9146	523846
GUT_GENOME120881	GUT_GENOME120881_01661	228	1	0.637427	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01662	304	33	12.535	7.42764	0.544715	523846
GUT_GENOME120881	GUT_GENOME120881_01663	162	2	1.84615	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01664	190	72	13.4538	13.8103	17.7564	523846
GUT_GENOME120881	GUT_GENOME120881_01665	88	2	1.96512	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01666	308	469	16.0767	15.725	228.732	2283794
GUT_GENOME120881	GUT_GENOME120881_01667	391	47	15.5077	12.8338	4.33248	224756
GUT_GENOME120881	GUT_GENOME120881_01668	343	10	6.19971	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01669	162	10	6.88424	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01670	490	153	14.2382	14.0567	58.5341	28890
GUT_GENOME120881	GUT_GENOME120881_01671	905	65	12.6196	13.3147	14.1546	523846
GUT_GENOME120881	GUT_GENOME120881_01672	242	55	2.88978	0	30.1303	131567
GUT_GENOME120881	GUT_GENOME120881_01673	438	36	11.1215	9.51887	0.487028	523846
GUT_GENOME120881	GUT_GENOME120881_01674	208	250	13.7434	13.1871	105.038	131567
GUT_GENOME120881	GUT_GENOME120881_01675	315	411	12.2036	10.6962	224.805	131567
